stimulus_filename,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,welcome.started,welcome_image.started,welcome_key_resp.started,welcome.stopped,welcome_key_resp.keys,welcome_key_resp.rt,welcome_key_resp.duration,instruction.started,instruction_image.started,instruction_key_resp.started,instruction.stopped,instruction_key_resp.keys,instruction_key_resp.rt,instruction_key_resp.duration,start.started,start_image.started,key_resp.started,start.stopped,key_resp.keys,key_resp.rt,key_resp.duration,block_info.started,block_text.started,block_info.stopped,img_presentation.started,ISI_text.started,stimulus_image.started,ISI_text.stopped,stimulus_image.stopped,text.started,text.stopped,img_presentation.stopped,evaluation.started,horizontal_polygon.started,vertical_polygon.started,ha_text.started,la_text.started,negative_text.started,positive_text.started,mouse.started,evaluation.stopped,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,rest.started,rest.stopped,key_resp_2.keys,rest_image.started,key_resp_2.started,key_resp_2.rt,key_resp_2.duration,block_text.stopped,end.started,end_image.started,key_resp_3.started,end.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,session,date,expName,psychopyVersion,frameRate,expStart,Unnamed: 76
neu_124.jpg,0.0,99.0,99.0,220.0,369.5994170286485,,,,,,,,,,,,,,,,,,,,,,,369.5706091548855,,369.5706396605274,369.57064764331153,369.5994170286485,370.5827543913874,370.59942244553713,371.5827803354368,371.5827803354368,371.86612984341264,371.8163440671378,371.8163523350213,371.86612984341264,371.86612984341264,371.86612984341264,371.86612984341264,371.86612984341264,371.86612984341264,0.0455369391947897,372.2667364780191,[32.0],[27.0],[1],[0],[0],[0.40011854435215355],372.2673175106938,372.2704022867256,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_125.jpg,0.0,361.0,361.0,221.0,1186.807167286093,,,,,,,,,,,,,,,,,,,,,,,1186.7799762113027,,1186.780005006347,1186.7800112785335,1186.807167286093,1187.7905094955222,1187.8071764092747,1188.7905197591026,1188.7905197591026,1189.1405220969173,1189.0240943245826,1189.024102592466,1189.1405220969173,1189.1405220969173,1189.1405220969173,1189.1405220969173,1189.1405220969173,1189.1405220969173,0.1105743955595244,1189.258863456751,[59.0],[33.0],[1],[0],[0],[0.1166960509162891],1189.260036070782,1189.2630752309014,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_126.jpg,0.0,6.0,6.0,222.0,45.76302020670846,,,,,,,,,,,,,,,,,,,,,,,45.73369516254752,,45.73372566818762,45.73373279567386,45.76302020670846,46.746368118127066,46.76300623683528,47.74634645056904,47.74634645056904,47.99634901646459,47.97989108060756,47.97989877829241,47.99634901646459,47.99634901646459,47.99634901646459,47.99634901646459,47.99634901646459,47.99634901646459,0.0126934827403601,49.67999411554774,[112.0],[26.0],[1],[0],[0],[1.6833280684968486],49.68037301271397,49.683531629503705,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_127.jpg,0.0,218.0,218.0,223.0,735.6195607301743,,,,,,,,,,,,,,,,,,,,,,,735.5912594781312,,735.591290839071,735.5912979665572,735.6195607301743,736.6028986631118,736.6195613003729,737.6029271730567,737.6029271730567,737.9195797177981,737.8364373060613,737.8364452888454,737.9195797177981,737.9195797177981,737.9195797177981,737.9195797177981,737.9195797177981,737.9195797177981,0.078339911528019,738.0038428554653,[52.0],[15.0],[1],[0],[0],[0.08334796843882941],738.0046628014788,738.0078048824998,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_128.jpg,0.0,359.0,359.0,224.0,1178.7570864318895,,,,,,,,,,,,,,,,,,,,,,,1178.7299295690318,,1178.7299569385796,1178.729963210768,1178.7570864318895,1179.7404349135068,1179.7571001166634,1180.740442896291,1180.740442896291,1181.0904486553009,1180.9740177468702,1180.9740257296544,1181.0904486553009,1181.0904486553009,1181.0904486553009,1181.0904486553009,1181.0904486553009,1181.0904486553009,0.1105478813115041,1181.4422314391704,[246.0],[86.0],[1],[0],[0],[0.3501029779217788],1181.4433826707427,1182.8408583432083,space,1181.4737631530625,1181.4737631530625,1.353057748603533,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_129.jpg,0.0,237.0,237.0,225.0,794.0367994963999,,,,,,,,,,,,,,,,,,,,,,,794.0087180560331,,794.0087482765739,794.0087554040601,794.0367994963999,795.0201191829728,795.0367846712288,796.0201260253598,796.0201260253598,796.3367791402998,796.2537000206412,796.253708573624,796.3367791402998,796.3367791402998,796.3367791402998,796.3367791402998,796.3367791402998,796.3367791402998,0.0780824667272099,796.9212469793711,[117.0],[14.0],[1],[0],[0],[0.5835113304219703],796.9221065542079,796.9252272527701,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_13.jpg,0.0,87.0,87.0,226.0,333.6824254436433,,,,,,,,,,,,,,,,,,,,,,,333.65343139994184,,333.6534596247857,333.653465896974,333.6824254436433,334.665748836509,334.6824548088862,335.6657588149901,335.6657588149901,335.94909577858925,335.89934392914984,335.8993521970333,335.94909577858925,335.94909577858925,335.94909577858925,335.94909577858925,335.94909577858925,335.94909577858925,0.0456900375993427,336.21628128823977,[111.0],[8.0],[1],[0],[0],[0.2666823091240076],336.2168722993956,336.21997532179194,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_130.jpg,0.0,378.0,378.0,227.0,1236.4743079781092,,,,,,,,,,,,,,,,,,,,,,,1236.4472554616495,,1236.44728653749,1236.4472930947777,1236.4743079781092,1237.4576513279371,1237.4743071228113,1238.4576772719863,1238.4576772719863,1238.8076374150842,1238.691188260289,1238.6911962430731,1238.8076374150842,1238.8076374150842,1238.8076374150842,1238.8076374150842,1238.8076374150842,1238.8076374150842,0.110408467682646,1239.626053014812,[-113.0],[23.0],[1],[0],[0],[0.8167161219171248],1239.6272133695677,1239.6303104048748,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_131.jpg,0.0,183.0,183.0,228.0,626.8018598747622,,,,,,,,,,,,,,,,,,,,,,,626.7733262666679,,626.7733570574092,626.7733638997961,626.8018598747622,627.7851955269034,627.8018912357002,628.7852220411532,628.7852220411532,629.0852629814326,629.0187732284776,629.0187812112617,629.0852629814326,629.0852629814326,629.0852629814326,629.0852629814326,629.0852629814326,629.0852629814326,0.0619552462285355,629.6194016446825,[33.0],[-6.0],[1],[0],[0],[0.5333483675785828],629.6202010635352,629.623244500146,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_132.jpg,0.0,159.0,159.0,229.0,552.1344933839828,,,,,,,,,,,,,,,,,,,,,,,552.1058768119492,,552.1059050367949,552.1059113089832,552.1344933839828,553.1178324573175,553.1344888223921,554.1178404401016,554.1178404401016,554.4178862270746,554.3513790830511,554.3513870658371,554.4178862270746,554.4178862270746,554.4178862270746,554.4178862270746,554.4178862270746,554.4178862270746,0.0620310826834611,555.0185958966213,[175.0],[72.0],[1],[0],[0],[0.6000237202733842],555.0193496995616,555.0224444540745,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_133.jpg,0.0,353.0,353.0,230.0,1161.0569041393028,,,,,,,,,,,,,,,,,,,,,,,1161.0302325157063,,1161.030271574331,1161.0302778465193,1161.0569041393028,1162.040267446091,1162.0569389214345,1163.0403190490906,1163.0403190490906,1163.3903091276295,1163.273913856632,1163.2739241202123,1163.3903091276295,1163.3903091276295,1163.3903091276295,1163.3903091276295,1163.3903091276295,1163.3903091276295,0.1100940029900812,1163.6252707019266,[274.0],[175.0],[1],[0],[0],[0.23333223094778077],1163.626433622576,1163.6295209645032,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_134.jpg,0.0,129.0,129.0,231.0,457.4502701032179,,,,,,,,,,,,,,,,,,,,,,,457.4215634397588,,457.4215939454007,457.4216010728869,457.4502701032179,458.4336259974207,458.45025784394056,459.4336014788678,459.4336014788678,459.7169507017443,459.6671466791049,459.6671552320877,459.7169507017443,459.7169507017443,459.7169507017443,459.7169507017443,459.7169507017443,459.7169507017443,0.0454060785486944,460.3675727317204,[179.0],[60.0],[1],[0],[0],[0.6500264572296146],460.3682521237061,460.371316372577,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_135.jpg,0.0,133.0,133.0,232.0,469.45037245391904,,,,,,,,,,,,,,,,,,,,,,,469.4216828964272,,469.42171340206914,469.4217202444561,469.45037245391904,470.4337092464593,470.4503733092188,471.4337152335484,471.4337152335484,471.7170516269489,471.6672669910713,471.6672752589566,471.7170516269489,471.7170516269489,471.7170516269489,471.7170516269489,471.7170516269489,471.7170516269489,0.0453884023827413,472.26770581614255,[138.0],[22.0],[1],[0],[0],[0.5500523442588019],472.2683606895753,472.271440618917,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_136.jpg,0.0,71.0,71.0,233.0,278.2485459928139,,,,,,,,,,,,,,,,,,,,,,,278.21958445044766,,278.2196166666854,278.21962350907233,278.2485459928139,279.23188620654764,279.24856395407915,280.231895329729,280.231895329729,280.4985670901733,280.4654248494953,280.4654328322813,280.4985670901733,280.4985670901733,280.4985670901733,280.4985670901733,280.4985670901733,280.4985670901733,0.0289968946981389,281.0991473245704,[172.0],[21.0],[1],[0],[0],[0.600120654085913],281.0997081151854,281.1027906104209,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_137.jpg,0.0,377.0,377.0,234.0,1233.7409740365638,,,,,,,,,,,,,,,,,,,,,,,1233.7138029187336,,1233.713833994574,1233.7138411220603,1233.7409740365638,1234.7242885913474,1234.7409555051,1235.724296859231,1235.724296859231,1236.0909726680857,1235.9578403488704,1235.9578486167538,1236.0909726680857,1236.0909726680857,1236.0909726680857,1236.0909726680857,1236.0909726680857,1236.0909726680857,0.1271936977063887,1236.442714967836,[195.0],[47.0],[1],[0],[0],[0.35003540935031197],1236.4439312020822,1236.447020824804,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_138.jpg,0.0,47.0,47.0,235.0,190.64773482786225,,,,,,,,,,,,,,,,,,,,,,,190.61876986430437,,190.61880036994444,190.61880749743068,190.64773482786225,191.63106278232044,191.6477134454035,192.63109756445192,192.63109756445192,192.8977328321671,192.8645951530816,192.8646037060644,192.8977328321671,192.8977328321671,192.8977328321671,192.8977328321671,192.8977328321671,192.8977328321671,0.0289789334310626,195.1982430461394,[31.0],[26.0],[1],[0],[0],[2.3001042323576257],195.1987431105717,195.2018572518464,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_139.jpg,0.0,330.0,330.0,236.0,1090.106268253492,,,,,,,,,,,,,,,,,,,,,,,1090.0903924907088,1090.106268253492,1091.0898351212873,1091.0898425338728,1091.1229197718749,1092.0896024801368,1092.1229334566488,1093.089612458618,1093.089612458618,1093.4396353235934,1093.3231445442798,1093.3231528121632,1093.4396353235934,1093.4396353235934,1093.4396353235934,1093.4396353235934,1093.4396353235934,1093.4396353235934,0.099454661774871,1094.0410919536953,[36.0],[44.0],[1],[0],[0],[0.599995495429539],1094.042159936229,1094.0452957450616,,,,,,1091.1229197718749,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_14.jpg,0.0,257.0,257.0,237.0,855.6040287973246,,,,,,,,,,,,,,,,,,,,,,,855.5760297506986,,855.576060541438,855.5760673838249,855.6040287973246,856.5873556113838,856.6040182486449,857.5873809852346,857.5873809852346,857.9040657462137,857.8209347384563,857.8209430063398,857.9040657462137,857.9040657462137,857.9040657462137,857.9040657462137,857.9040657462137,857.9040657462137,0.0780607991691795,858.4884754249979,[14.0],[-8.0],[1],[0],[0],[0.583307199218325],858.4893851773377,858.4925683126785,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_140.jpg,0.0,106.0,106.0,238.0,389.6996103830934,,,,,,,,,,,,,,,,,,,,,,,389.6706910354478,,389.6707215410879,389.67072866857416,389.6996103830934,390.6829648517996,390.6996252082645,391.6829682729931,391.6829682729931,391.9662946879125,391.9164875291808,391.9164957970643,391.9662946879125,391.9662946879125,391.9662946879125,391.9662946879125,391.9662946879125,391.9662946879125,0.045622754128999,392.5168741810521,[25.0],[18.0],[1],[0],[0],[0.5500563356508792],392.5174574945231,392.5205362834658,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_141.jpg,0.0,310.0,310.0,239.0,1030.139018767526,,,,,,,,,,,,,,,,,,,,,,,1030.111525202221,,1030.111562265149,1030.111568537337,1030.139018767526,1031.1223937633931,1031.1390350181955,1032.1223980398845,1032.1223980398845,1032.455713221887,1032.35589733911,1032.3559056069937,1032.455713221887,1032.455713221887,1032.455713221887,1032.455713221887,1032.455713221887,1032.455713221887,0.0942054107308649,1032.757223564724,[158.0],[30.0],[1],[0],[0],[0.30012447441913537],1032.758324333694,1032.7614299219858,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_142.jpg,0.0,285.0,285.0,240.0,946.3048901967996,,,,,,,,,,,,,,,,,,,,,,,946.2771779602172,,946.2772064701604,946.2772124572492,946.3048901967996,947.2882509376924,947.3048961838869,948.2882383933174,948.2882383933174,948.6216003316276,948.521783023354,948.5217910061384,948.6216003316276,948.6216003316276,948.6216003316276,948.6216003316276,948.6216003316276,948.6216003316276,0.0944503111586527,949.3228303646883,[124.0],[19.0],[1],[0],[0],[0.7000012544376659],949.32384218263,949.3269298096566,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_143.jpg,0.0,226.0,226.0,241.0,762.0364915889968,,,,,,,,,,,,,,,,,,,,,,,762.0082390889584,,762.008267313804,762.0082738710917,762.0364915889968,763.0198186881553,763.0365389155049,764.0198235348453,764.0198235348453,764.3365319590775,764.2534174870889,764.253425469873,764.3365319590775,764.3365319590775,764.3365319590775,764.3365319590775,764.3365319590775,764.3365319590775,0.0783168184734677,765.1709057153312,[26.0],[34.0],[1],[0],[0],[0.8334534552341211],765.1717459034062,765.174861185078,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_144.jpg,0.0,203.0,203.0,242.0,688.6024456400883,,,,,,,,,,,,,,,,,,,,,,,688.5742627043164,,688.5742934950576,688.5743006225439,688.6024456400883,689.5857830028272,689.6024735798346,690.5857955472038,690.5857955472038,690.8857272943951,690.8193461643295,690.8193547173123,690.8857272943951,690.8857272943951,690.8857272943951,690.8857272943951,690.8857272943951,690.8857272943951,0.0614842619397677,690.9533312159947,[261.0],[128.0],[1],[0],[0],[0.06675632093902095],690.9541212265667,690.957229095653,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_145.jpg,0.0,254.0,254.0,243.0,846.1872701385691,,,,,,,,,,,,,,,,,,,,,,,846.1593651747608,,846.1593965357006,846.1594033780857,846.1872701385691,847.1706129181985,847.1873257329626,848.1706226115803,848.1706226115803,848.4873136447459,848.4041541270435,848.404162394927,848.4873136447459,848.4873136447459,848.4873136447459,848.4873136447459,848.4873136447459,848.4873136447459,0.0779718481389863,849.3217273149221,[20.0],[-13.0],[1],[0],[0],[0.8333359942607785],849.3226307950736,849.3257440810503,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_146.jpg,0.0,0.0,0.0,244.0,17.729456018849305,,,,,,,,,,,,,,,,,,,,,,,17.717348130374376,17.729456018849305,18.71277513522364,18.71278425840501,18.746104401137927,19.696190330110767,19.74608444417572,20.69609311119893,20.69609311119893,20.946099953585872,20.929639166733978,20.929648004817864,20.946099953585872,20.946099953585872,20.946099953585872,20.946099953585872,20.946099953585872,20.946099953585872,-0.0004113985050935,21.729858579270516,[-87.0],[13.0],[1],[0],[0],[0.7834413099990343],21.73117203242873,21.73522757208229,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_147.jpg,0.0,283.0,283.0,245.0,937.9048232554488,,,,,,,,,,,,,,,,,,,,,,,937.8770739559368,,937.8771018956832,937.8771078827722,937.9048232554488,938.8881517801036,938.904815557764,939.8881591926892,939.8881591926892,940.2215003187412,940.1216966952416,940.1217046780256,940.2215003187412,940.2215003187412,940.2215003187412,940.2215003187412,940.2215003187412,940.2215003187412,0.0944517366551735,940.9228309919072,[-39.0],[14.0],[1],[0],[0],[0.700130119388632],940.923790066452,940.926856311018,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_148.jpg,0.0,287.0,287.0,246.0,952.6049607874228,,,,,,,,,,,,,,,,,,,,,,,952.5771661570998,,952.5771972329384,952.5772040753254,952.6049607874228,953.5882867461823,953.60499328876,954.588296439564,954.588296439564,954.9216580927769,954.8218829792204,954.8218912471056,954.9216580927769,954.9216580927769,954.9216580927769,954.9216580927769,954.9216580927769,954.9216580927769,0.0945153138327441,956.022910306574,[205.0],[17.0],[1],[0],[0],[1.1000325583572703],956.0238776490024,956.0269792459004,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_149.jpg,0.0,22.0,22.0,247.0,104.3469064429064,,,,,,,,,,,,,,,,,,,,,,,104.31761618087694,,104.31764697161634,104.31765381400328,104.3469064429064,105.33024352054416,105.34689475382766,106.33024066955112,106.33024066955112,106.58025806061778,106.56377104461536,106.56377902740132,106.58025806061778,106.58025806061778,106.58025806061778,106.58025806061778,106.58025806061778,106.58025806061778,0.0126606963040103,108.03067556024872,[54.0],[6.0],[1],[0],[0],[1.4501061710343492],108.03110834121252,108.03422333778508,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_15.jpg,0.0,2.0,2.0,248.0,27.22949479237286,,,,,,,,,,,,,,,,,,,,,,,27.20029063037873,,27.200321421118133,27.20032854860437,27.22949479237286,28.212890885599336,28.229487379787315,29.21285011637701,29.21285011637701,29.46284241869216,29.44637478945333,29.446383057338608,29.46284241869216,29.46284241869216,29.46284241869216,29.46284241869216,29.46284241869216,29.46284241869216,0.0125694644812028,32.09656688946234,[-41.0],[22.0],[1],[0],[0],[2.633459043183393],32.09699396843644,32.10005479611391,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_150.jpg,0.0,169.0,169.0,249.0,581.5014833724308,,,,,,,,,,,,,,,,,,,,,,,581.4729349391655,,581.4729651597063,581.4729720020932,581.5014833724308,582.4847702725674,582.5014713982528,583.484777685153,583.484777685153,583.7847844134994,583.7183322936708,583.7183402764549,583.7847844134994,583.7847844134994,583.7847844134994,583.7847844134994,583.7847844134994,583.7847844134994,0.0618682908971095,584.1188730703052,[118.0],[34.0],[1],[0],[0],[0.3333451174439688],584.1195983633006,584.1226934029128,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_151.jpg,0.0,200.0,200.0,250.0,679.8523886201983,,,,,,,,,,,,,,,,,,,,,,,679.8240799555697,,679.8241101761123,679.8241167333999,679.8523886201983,680.835703174982,680.8523686632379,681.835709162071,681.835709162071,682.1357176010133,682.0692475199194,682.0692555027053,682.1357176010133,682.1357176010133,682.1357176010133,682.1357176010133,682.1357176010133,682.1357176010133,0.0616595981009595,682.8699527419158,[178.0],[41.0],[1],[0],[0],[0.733395237926743],682.8707809558127,682.8739084967619,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_152.jpg,0.0,260.0,260.0,251.0,864.3540918043036,,,,,,,,,,,,,,,,,,,,,,,864.3262210524281,,864.3262492772737,864.3262555494603,864.3540918043036,865.3374770637492,865.354117748353,866.3374593875833,866.3374593875833,866.6541680969149,866.5710177023957,866.5710254000805,866.6541680969149,866.6541680969149,866.6541680969149,866.6541680969149,866.6541680969149,866.6541680969149,0.077972988538022,866.9053321579631,[84.0],[-17.0],[1],[0],[0],[0.25001539537151984],866.9062305063253,866.9093583323738,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
neu_153.jpg,0.0,235.0,235.0,252.0,788.7867313576317,,,,,,,,,,,,,,,,,,,,,,,788.7588551888675,,788.7588859796069,788.7588928219939,788.7867313576317,789.770069290571,789.786753310289,790.7700809796479,790.7700809796479,791.0867951058699,791.0036273202822,791.0036355881657,791.0867951058699,791.0867951058699,791.0867951058699,791.0867951058699,791.0867951058699,791.0867951058699,0.0779604441631818,791.4212264522121,[88.0],[40.0],[1],[0],[0],[0.3334200985991629],791.4221102605006,791.425303944523,,,,,,,,,,,,,,ED04,1,2024-01-10_15h41.37.635,rating,2023.2.3,59.9790012247257,2024-01-10 15h41.47.949059 +0800,
