stimulus_filename,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,welcome.started,welcome_image.started,welcome_key_resp.started,welcome.stopped,welcome_key_resp.keys,welcome_key_resp.rt,welcome_key_resp.duration,instruction.started,instruction_image.started,instruction_key_resp.started,instruction.stopped,instruction_key_resp.keys,instruction_key_resp.rt,instruction_key_resp.duration,start.started,start_image.started,key_resp.started,start.stopped,key_resp.keys,key_resp.rt,key_resp.duration,block_info.started,block_text.started,block_info.stopped,img_presentation.started,ISI_text.started,stimulus_image.started,ISI_text.stopped,stimulus_image.stopped,text.started,text.stopped,img_presentation.stopped,evaluation.started,horizontal_polygon.started,vertical_polygon.started,ha_text.started,la_text.started,negative_text.started,positive_text.started,mouse.started,evaluation.stopped,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,rest.started,rest.stopped,key_resp_2.keys,rest_image.started,key_resp_2.started,key_resp_2.rt,key_resp_2.duration,block_text.stopped,end.started,end_image.started,key_resp_3.started,end.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,session,date,expName,psychopyVersion,frameRate,expStart,Unnamed: 76
neu_13.jpg,0.0,223.0,223.0,226.0,1340.2284506770793,,,,,,,,,,,,,,,,,,,,,,,1340.2002336098212,,1340.2002641153758,1340.2002709577428,1340.2284506770793,1341.2117952147892,1341.228453528067,1342.2117954998885,1342.2117954998885,1342.5284690944518,1342.4453220730777,1342.445330055838,1342.5284690944518,1342.5284690944518,1342.5284690944518,1342.5284690944518,1342.5284690944518,1342.5284690944518,0.0782594329157291,1346.6961116537475,[45.0],[84.0],[1],[0],[0],[4.1666837725861114],1346.6968905432204,1346.699994982264,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_130.jpg,0.0,273.0,273.0,227.0,1590.1634969400347,,,,,,,,,,,,,,,,,,,,,,,1590.1357559874978,,1590.135782216572,1590.135788488742,1590.1634969400347,1591.1468431883368,1591.1635391346335,1592.1468443287322,1592.1468443287322,1592.4801865001227,1592.3804250706617,1592.3804324832254,1592.4801865001227,1592.4801865001227,1592.4801865001227,1592.4801865001227,1592.4801865001227,1592.4801865001227,0.0944598777841747,1593.2480255493992,[-2.0],[-50.0],[1],[0],[0],[0.766670144870659],1593.24892589089,1593.2520557037114,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_131.jpg,0.0,138.0,138.0,228.0,869.958554641149,,,,,,,,,,,,,,,,,,,,,,,869.9300824106103,,869.930112916165,869.9301200436312,869.958554641149,870.941902314944,870.9585649046985,871.9419325353992,871.9419325353992,872.2252418919361,872.1754747890118,872.1754827717741,872.2252418919361,872.2252418919361,872.2252418919361,872.2252418919361,872.2252418919361,872.2252418919361,0.0451780127386882,873.925926812899,[2.0],[-8.0],[1],[0],[0],[1.7000574188641622],873.9265825397597,873.9297405773468,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_132.jpg,0.0,163.0,163.0,229.0,1022.2762548758984,,,,,,,,,,,,,,,,,,,,,,,1022.247822274072,,1022.2478527796248,1022.247859907091,1022.2762548758984,1023.2596111026525,1023.2762990661868,1024.2596156642303,1024.2596156642303,1024.559666582847,1024.4931470840966,1024.4931547817596,1024.559666582847,1024.559666582847,1024.559666582847,1024.559666582847,1024.559666582847,1024.559666582847,0.0619058900811069,1030.2270773569526,[0.0],[-27.0],[1],[0],[0],[5.66666096469271],1030.2277915290342,1030.2308894108082,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_133.jpg,0.0,103.0,103.0,230.0,674.2572387969067,,,,,,,,,,,,,,,,,,,,,,,674.2283101234534,,674.2283397737101,674.2283466160789,674.2572387969067,675.2405801985296,675.2572339502294,676.24057820284,676.24057820284,676.5239026696054,676.4740930869848,676.4741007846478,676.5239026696054,676.5239026696054,676.5239026696054,676.5239026696054,676.5239026696054,676.5239026696054,0.0456136434531799,677.4745307133908,[26.0],[59.0],[1],[0],[0],[0.9501336827506748],677.4750960639849,677.4782666459105,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_134.jpg,0.0,317.0,317.0,231.0,1797.8649245429442,,,,,,,,,,,,,,,,,,,,,,,1797.837338684063,,1797.8373657684333,1797.8373723257027,1797.8649245429442,1798.8483109901515,1798.8649276790277,1799.84827820381,1799.84827820381,1800.1982963645933,1800.0818218829154,1800.081829295481,1800.1982963645933,1800.1982963645933,1800.1982963645933,1800.1982963645933,1800.1982963645933,1800.1982963645933,0.1109853350972116,1806.8998400026449,[1.0],[-15.0],[1],[0],[0],[6.700182862265137],1806.9008486816183,1806.904109354713,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_135.jpg,0.0,15.0,15.0,232.0,120.27007108649376,,,,,,,,,,,,,,,,,,,,,,,120.2408493316434,,120.2408798371962,120.24088639446563,120.27007108649376,121.253407356342,121.27007137159126,122.25341077752635,122.25341077752635,122.503412345568,122.48694818446349,122.48695616722398,122.503412345568,122.503412345568,122.503412345568,122.503412345568,122.503412345568,122.503412345568,0.0125818304368294,125.15374143492409,[0.0],[-2.0],[1],[0],[0],[2.6500394291415432],125.15414085811244,125.15726953053854,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_136.jpg,0.0,337.0,337.0,233.0,1917.749083550436,,,,,,,,,,,,,,,,,,,,,,,1917.7217745223315,,1917.7218044576875,1917.721811014957,1917.749083550436,1918.732420390481,1918.749100941452,1919.7324238116653,1919.7324238116653,1920.0824482446187,1919.9659806053096,1919.9659888731692,1920.0824482446187,1920.0824482446187,1920.0824482446187,1920.0824482446187,1920.0824482446187,1920.0824482446187,0.1106999513613118,1920.550697379771,[0.0],[-14.0],[1],[0],[0],[0.4667808771791897],1920.5517399854816,1920.554742644312,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_137.jpg,0.0,135.0,135.0,234.0,855.1584592471445,,,,,,,,,,,,,,,,,,,,,,,855.1298262209766,,855.1298535904461,855.1298598626163,855.1584592471445,856.1417972275867,856.1584638087224,857.1418072060387,857.1418072060387,857.4251573316815,857.3753520255395,857.3753600083019,857.4251573316815,857.4251573316815,857.4251573316815,857.4251573316815,857.4251573316815,857.4251573316815,0.0453539185946283,859.7757710635142,[63.0],[-53.0],[1],[0],[0],[2.3500190160775674],859.7764162417261,859.7795546075067,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_138.jpg,0.0,28.0,28.0,235.0,212.9373911992316,,,,,,,,,,,,,,,,,,,,,,,212.90809702932893,,212.9081275348817,212.90813466234795,212.9373911992316,213.9207214820108,213.9374157177153,214.9207186310232,214.9207186310232,215.18741129868613,215.1542865435149,215.15429424117792,215.18741129868613,215.18741129868613,215.18741129868613,215.18741129868613,215.18741129868613,215.18741129868613,0.0293305199793394,220.63784490520084,[-2.0],[45.0],[1],[0],[0],[5.450098330518813],220.63826228960352,220.6413784176912,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_139.jpg,0.0,355.0,355.0,236.0,1996.6329546083048,,,,,,,,,,,,,,,,,,,,,,,1996.6056062365897,,1996.60563332096,1996.60563959313,1996.6329546083048,1997.616342195908,1997.6329568890944,1998.616291448352,1998.616291448352,1998.966303907162,1998.849867913801,1998.8498758965636,1998.966303907162,1998.966303907162,1998.966303907162,1998.966303907162,1998.966303907162,1998.966303907162,0.1107264655347535,2002.3512897006967,[62.0],[-28.0],[1],[0],[0],[3.383428014589299],2002.3523796327809,2002.3554042442065,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_14.jpg,0.0,182.0,182.0,237.0,1133.210366870626,,,,,,,,,,,,,,,,,,,,,,,1133.181923720149,,1133.181955936294,1133.1819627786626,1133.210366870626,1134.1937421989878,1134.210370006711,1135.193731650339,1135.193731650339,1135.4937346723837,1135.4272656360918,1135.4272733337548,1135.4937346723837,1135.4937346723837,1135.4937346723837,1135.4937346723837,1135.4937346723837,1135.4937346723837,0.061830053842641,1137.4278814491445,[42.0],[36.0],[1],[0],[0],[1.933398963039508],1137.428614722834,1137.4316561550786,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_140.jpg,0.0,115.0,115.0,238.0,741.4076782194334,,,,,,,,,,,,,,,,,,,,,,,741.378847905009,,741.3788781254643,741.3788849678313,741.4076782194334,742.3910258932283,742.4077078696901,743.3910350163842,743.3910350163842,743.6743617639386,743.6245613044739,743.6245695723337,743.6743617639386,743.6743617639386,743.6743617639386,743.6743617639386,743.6743617639386,743.6743617639386,0.045534386032159,747.2249291387325,[52.0],[-117.0],[1],[0],[0],[3.550039942319927],747.2255714659586,747.2285527423919,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_141.jpg,0.0,19.0,19.0,239.0,142.8035613381162,,,,,,,,,,,,,,,,,,,,,,,142.77431249889378,,142.7743407236594,142.77434699582955,142.8035613381162,143.78689418678186,143.80359497975405,144.7869001738527,144.7869001738527,145.03692255409442,145.0204575376938,145.02046523535682,145.03692255409442,145.03692255409442,145.03692255409442,145.03692255409442,145.03692255409442,145.03692255409442,0.0126305823032453,150.65394471025138,[0.0],[-93.0],[1],[0],[0],[5.616705411570365],150.6543458440301,150.65748107372565,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_142.jpg,0.0,123.0,123.0,240.0,784.3579952206055,,,,,,,,,,,,,,,,,,,,,,,784.3293664709181,,784.3293946956819,784.329400967852,784.3579952206055,785.3413123888458,785.3579786848841,786.3413126739451,786.3413126739451,786.6246542466288,786.5748703228855,786.5748780205486,786.6246542466288,786.6246542466288,786.6246542466288,786.6246542466288,786.6246542466288,786.6246542466288,0.0453105836040776,791.0753002516267,[-6.0],[0.0],[1],[0],[0],[4.450061552795887],791.0758935418871,791.0788628441769,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_143.jpg,0.0,291.0,291.0,241.0,1682.997494268091,,,,,,,,,,,,,,,,,,,,,,,1682.9696583777077,,1682.969688598163,1682.96969544053,1682.997494268091,1683.980822840278,1683.997491987302,1684.9808177085015,1684.9808177085015,1685.314188389757,1685.2143890421758,1685.214397024938,1685.314188389757,1685.314188389757,1685.314188389757,1685.314188389757,1685.314188389757,1685.314188389757,0.0945893125644943,1687.0154800006148,[1.0],[-25.0],[1],[0],[0],[1.7000041054197936],1687.0164519018635,1687.0195420859743,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_144.jpg,0.0,342.0,342.0,242.0,1939.7325629398,,,,,,,,,,,,,,,,,,,,,,,1939.7051931856856,,1939.705222550845,1939.705229393212,1939.7325629398,1940.7158989245509,1940.732567501378,1941.7159077626077,1941.7159077626077,1942.0659165151355,1941.9494480205303,1941.9494560032929,1942.0659165151355,1942.0659165151355,1942.0659165151355,1942.0659165151355,1942.0659165151355,1942.0659165151355,0.1107504138199146,1944.634148031193,[99.0],[-40.0],[1],[0],[0],[2.566714791317281],1944.6352690390288,1944.6383563721536,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_145.jpg,0.0,373.0,373.0,243.0,2109.9337350943297,,,,,,,,,,,,,,,,,,,,,,,2109.906618222705,,2109.906649013359,2109.906655855726,2109.9337350943297,2110.917069938687,2110.9337350943297,2111.9170747853623,2111.9170747853623,2112.2837660845507,2112.1506290131183,2112.15063728098,2112.2837660845507,2112.2837660845507,2112.2837660845507,2112.2837660845507,2112.2837660845507,2112.2837660845507,0.1271746611182607,2114.735464673713,[82.0],[-40.0],[1],[0],[0],[2.4500065287593316],2114.736673777026,2114.739832669908,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_146.jpg,0.0,1.0,1.0,244.0,13.352664446318158,,,,,,,,,,,,,,,,,,,,,,,13.325528473085797,,13.325559833934676,13.325566676301603,13.352664446318158,14.336002711857873,14.35266701220462,15.336007843632617,15.336007843632617,15.586011692465036,15.56955979059967,15.569567773361996,15.586011692465036,15.586011692465036,15.586011692465036,15.586011692465036,15.586011692465036,15.586011692465036,0.0105003252974711,24.136487265497635,[-2.0],[-38.0],[1],[0],[0],[8.550209290908242],24.136851906652737,24.139952924511817,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_147.jpg,0.0,156.0,156.0,245.0,983.5926715965908,,,,,,,,,,,,,,,,,,,,,,,983.5642945889977,,983.5643239541567,983.5643305114264,983.5926715965908,984.57600815154,984.592677298564,985.5760161343004,985.5760161343004,985.8760225775296,985.8095486945604,985.8095563922234,985.8760225775296,985.8760225775296,985.8760225775296,985.8760225775296,985.8760225775296,985.8760225775296,0.0617656215526949,988.276737832988,[-3.0],[-25.0],[1],[0],[0],[2.4000273124493106],988.2774192187262,988.2805396232924,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_148.jpg,0.0,191.0,191.0,246.0,1178.260655989152,,,,,,,,,,,,,,,,,,,,,,,1178.2324440536686,,1178.232473703927,1178.232480546294,1178.260655989152,1179.244013071202,1179.2606833586217,1180.2440481383328,1180.2440481383328,1180.544024931305,1180.4775513334334,1180.4775590310965,1180.544024931305,1180.544024931305,1180.544024931305,1180.544024931305,1180.544024931305,1180.544024931305,0.0616042557248874,1181.9449753931367,[50.0],[56.0],[1],[0],[0],[1.4001330840419541],1181.9457559931998,1181.9488789636544,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_149.jpg,0.0,41.0,41.0,247.0,306.28801833070065,,,,,,,,,,,,,,,,,,,,,,,306.2588396257452,,306.25887098659405,306.2588781140603,306.28801833070065,307.2713754127508,307.2880457001702,308.2714064885022,308.2714064885022,308.53803586426693,308.50491510047686,308.5049242236328,308.53803586426693,308.53803586426693,308.53803586426693,308.53803586426693,308.53803586426693,308.53803586426693,0.0292139146367844,313.70521485318204,[22.0],[12.0],[1],[0],[0],[5.16681434776001],313.7056559007706,313.7087047455807,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_15.jpg,0.0,113.0,113.0,248.0,729.8075989049921,,,,,,,,,,,,,,,,,,,,,,,729.778762603497,,729.7787894027697,729.7787953898405,729.8075989049921,730.7909454383935,730.8076031814726,731.7909944753574,731.7909944753574,732.0742833047934,732.0244748625682,732.024483130428,732.0742833047934,732.0742833047934,732.0742833047934,732.0742833047934,732.0742833047934,732.0742833047934,0.0455435091880644,735.374930934855,[-80.0],[33.0],[1],[0],[0],[3.3000335275992256],735.3755441820194,735.3786298045525,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_150.jpg,0.0,348.0,348.0,249.0,1969.682772743885,,,,,,,,,,,,,,,,,,,,,,,1969.6553448296509,,1969.6553747650069,1969.655381892473,1969.682772743885,1970.666101316072,1970.682772173688,1971.6661380937949,1971.6661380937949,1972.016125463926,1971.8996643818848,1971.899672364647,1972.016125463926,1972.016125463926,1972.016125463926,1972.016125463926,1972.016125463926,1972.016125463926,0.110803442166798,1973.3010499042337,[-5.0],[-2.0],[1],[0],[0],[1.2834080006650765],1973.302142117107,1973.3052280247396,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_151.jpg,0.0,174.0,174.0,250.0,1080.8266739994033,,,,,,,,,,,,,,,,,,,,,,,1080.7981524468014,,1080.7981823821574,1080.798189224526,1080.8266739994033,1081.8100182520138,1081.826679986474,1082.810044481088,1082.810044481088,1083.110027261131,1083.043550242077,1083.0435585099367,1083.110027261131,1083.110027261131,1083.110027261131,1083.110027261131,1083.110027261131,1083.110027261131,0.0618970520226866,1085.2442203379087,[-4.0],[-4.0],[1],[0],[0],[2.1334107661223243],1085.2449276676252,1085.2480044520998,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_152.jpg,0.0,8.0,8.0,251.0,62.28633396796249,,,,,,,,,,,,,,,,,,,,,,,62.25716609675328,,62.257196602307886,62.257203444674815,62.28633396796249,63.26967650998085,63.28633738914505,64.26969618178737,64.26969618178737,64.51967864822109,64.50322589106145,64.50323415892126,64.51967864822109,64.51967864822109,64.51967864822109,64.51967864822109,64.51967864822109,64.51967864822109,0.0125299424853437,70.67001629053448,[54.0],[2.0],[1],[0],[0],[6.150061666834517],70.67045619772944,70.67356833443591,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_153.jpg,0.0,275.0,275.0,252.0,1597.2302174333254,,,,,,,,,,,,,,,,,,,,,,,1597.2022774819395,,1597.2023079874944,1597.202314544762,1597.2302174333254,1598.213556269062,1598.2302222800008,1599.2135953275756,1599.2135953275756,1599.546924384429,1599.4471147732966,1599.447122756059,1599.546924384429,1599.546924384429,1599.546924384429,1599.546924384429,1599.546924384429,1599.546924384429,0.0946702805777022,1605.614776149103,[-88.0],[53.0],[1],[0],[0],[6.066690557932816],1605.6156836180598,1605.6188100096988,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_154.jpg,0.0,377.0,377.0,253.0,2129.50053284935,,,,,,,,,,,,,,,,,,,,,,,2129.473444202489,,2129.47347356765,2129.473480410017,2129.50053284935,2130.4838916419903,2130.5005262920804,2131.4838748211714,2131.4838748211714,2131.850550725034,2131.7174253426456,2131.7174330403086,2131.850550725034,2131.850550725034,2131.850550725034,2131.850550725034,2131.850550725034,2131.850550725034,0.127131326125891,2134.5356014070185,[-2.0],[-14.0],[1],[0],[0],[2.6833295415217435],2134.536745222744,2134.539806326795,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_155.jpg,0.0,300.0,300.0,254.0,1724.8977516551386,,,,,,,,,,,,,,,,,,,,,,,1724.881873371729,1724.8977516551386,1725.8813234164609,1725.881330543927,1725.9144313508132,1726.881109022288,1726.9144350570969,1727.8811016097225,1727.8811016097225,1728.2144506234818,1728.114637591167,1728.1146452888297,1728.2144506234818,1728.2144506234818,1728.2144506234818,1728.2144506234818,1728.2144506234818,1728.2144506234818,0.082789650236009,1729.4158736648114,[1.0],[-4.0],[1],[0],[0],[1.2001515014144388],1729.4168595358933,1729.419911801886,,,,,,1725.9144313508132,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_156.jpg,0.0,109.0,109.0,255.0,708.4574430415687,,,,,,,,,,,,,,,,,,,,,,,708.4287806502416,,708.4288088750054,708.4288151471756,708.4574430415687,709.4407898600675,709.4574564412051,710.4407964173352,710.4407964173352,710.7241334284408,710.6743341093716,710.6743420921321,710.7241334284408,710.7241334284408,710.7241334284408,710.7241334284408,710.7241334284408,710.7241334284408,0.0453741605997493,712.4247068758377,[-1.0],[-23.0],[1],[0],[0],[1.700065401626489],712.4256525480105,712.4287937647787,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_157.jpg,0.0,329.0,329.0,256.0,1851.781963690977,,,,,,,,,,,,,,,,,,,,,,,1851.754445685574,,1851.7544724848449,1851.754478757015,1851.781963690977,1852.765297965136,1852.7819685376544,1853.7653076584904,1853.7653076584904,1854.1153104239477,1853.9988419293425,1853.9988499121027,1854.1153104239477,1854.1153104239477,1854.1153104239477,1854.1153104239477,1854.1153104239477,1854.1153104239477,0.1109020862950274,1856.0167640848704,[3.0],[53.0],[1],[0],[0],[1.9000184743908903],1856.017812677652,1886.299283433089,space,1856.031912515773,1856.031912515773,30.264666756756924,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_158.jpg,0.0,364.0,364.0,257.0,2063.166737371128,,,,,,,,,,,,,,,,,,,,,,,2063.139564049974,,2063.1395937002326,2063.1396005425995,2063.166737371128,2064.150081908838,2064.166748489973,2065.150088466105,2065.150088466105,2065.500099214325,2065.383617034984,2065.3836250177465,2065.500099214325,2065.500099214325,2065.500099214325,2065.500099214325,2065.500099214325,2065.500099214325,0.1105613934250868,2070.518434477776,[4.0],[-13.0],[1],[0],[0],[5.016700792974007],2070.5195366691005,2070.52264823561,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_159.jpg,0.0,326.0,326.0,258.0,1837.8651945313504,,,,,,,,,,,,,,,,,,,,,,,1837.8375753159307,,1837.83760468109,1837.8376115234587,1837.8651945313504,1838.848565298136,1838.8652022290155,1839.84858097856,1839.84858097856,1840.198580607932,1840.082131500034,1840.082139197697,1840.198580607932,1840.198580607932,1840.198580607932,1840.198580607932,1840.198580607932,1840.198580607932,0.1110389336390653,1843.6001158070649,[-2.0],[105.0],[1],[0],[0],[3.400066656060517],1843.601162689254,1843.6041379786168,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
neu_16.jpg,0.0,246.0,246.0,259.0,1465.1293307195483,,,,,,,,,,,,,,,,,,,,,,,1465.1012185685868,,1465.1012482188453,1465.1012553463115,1465.1293307195483,1466.1126464622955,1466.1293230218853,1467.1126778231464,1467.1126778231464,1467.4293240482402,1467.346248586622,1467.3462565693844,1467.4293240482402,1467.4293240482402,1467.4293240482402,1467.4293240482402,1467.4293240482402,1467.4293240482402,0.0781285726425267,1468.680384757714,[6.0],[-2.0],[1],[0],[0],[1.2500215249474422],1468.68124005362,1468.6843359397044,,,,,,,,,,,,,,ED21,1,2024-01-26_15h39.29.116,rating,2023.2.3,60.00646673427793,2024-01-26 15h39.42.737657 +0800,
