stimulus_filename,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,welcome.started,welcome_image.started,welcome_key_resp.started,welcome.stopped,welcome_key_resp.keys,welcome_key_resp.rt,welcome_key_resp.duration,instruction.started,instruction_image.started,instruction_key_resp.started,instruction.stopped,instruction_key_resp.keys,instruction_key_resp.rt,instruction_key_resp.duration,start.started,start_image.started,key_resp.started,start.stopped,key_resp.keys,key_resp.rt,key_resp.duration,block_info.started,block_text.started,block_info.stopped,img_presentation.started,ISI_text.started,stimulus_image.started,ISI_text.stopped,stimulus_image.stopped,text.started,text.stopped,img_presentation.stopped,evaluation.started,horizontal_polygon.started,vertical_polygon.started,ha_text.started,la_text.started,negative_text.started,positive_text.started,mouse.started,evaluation.stopped,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,rest.started,rest.stopped,key_resp_2.keys,rest_image.started,key_resp_2.started,key_resp_2.rt,key_resp_2.duration,block_text.stopped,end.started,end_image.started,key_resp_3.started,end.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,session,date,expName,psychopyVersion,frameRate,expStart,Unnamed: 76
neg_3.jpg,0.0,54.0,54.0,115.0,317.0175658323137,,,,,,,,,,,,,,,,,,,,,,,316.9885427084678,,316.9885737843074,316.9885806266944,317.0175658323137,318.0009308496992,318.0175974783524,319.00093056459946,319.00093056459946,319.2676085972307,319.23447747543287,319.2344854582175,319.2676085972307,319.2676085972307,319.2676085972307,319.2676085972307,319.2676085972307,319.2676085972307,0.0290824245312251,321.30147042891485,[-329.0],[-302.0],[1],[0],[0],[2.0334894918041755],321.30192544763486,321.30499026670486,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_30.jpg,0.0,35.0,35.0,116.0,229.2001383872721,,,,,,,,,,,,,,,,,,,,,,,229.1710630902271,,229.17109302566905,229.1711007233544,229.2001383872721,230.18345237185625,230.20013496607908,231.183454652652,231.183454652652,231.45012270680263,231.4169853128169,231.4169935807008,231.45012270680263,231.45012270680263,231.45012270680263,231.45012270680263,231.45012270680263,231.45012270680263,0.0290767225424133,232.6838167289516,[-331.0],[293.0],[1],[0],[0],[1.2333373627388937],232.68426062879237,232.6873385624372,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_31.jpg,0.0,90.0,90.0,117.0,484.1524780273853,,,,,,,,,,,,,,,,,,,,,,,484.1365925712207,484.1524780273853,485.1360736902248,485.13608167300936,485.16917886797273,486.1358456106659,486.1691620471052,487.13583563218526,487.13583563218526,487.41917288088416,487.3693873897091,487.3693956575935,487.41917288088416,487.41917288088416,487.41917288088416,487.41917288088416,487.41917288088416,487.41917288088416,0.0327704709957288,492.0697071002305,[-268.0],[116.0],[1],[0],[0],[4.650077775129375],492.0702550613705,492.0733703430433,,,,,,485.16917886797273,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_32.jpg,0.0,239.0,239.0,118.0,1241.3761719012823,,,,,,,,,,,,,,,,,,,,,,,1241.3313234772554,,1241.3313539828964,1241.3313608252834,1241.3761719012823,1242.3428511883517,1242.376173611879,1243.342853469147,1243.342853469147,1243.6595305324404,1243.5763844144117,1243.5763923971958,1243.6595305324404,1243.6595305324404,1243.6595305324404,1243.6595305324404,1243.6595305324404,1243.6595305324404,0.0782284376437019,1245.5772639462098,[-330.0],[281.0],[1],[0],[0],[1.9167335700039985],1245.5780736286429,1247.7767312093806,space,1245.592872285711,1245.592872285711,2.1824796125383727,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_33.jpg,0.0,331.0,331.0,119.0,1663.780098804065,,,,,,,,,,,,,,,,,,,,,,,1663.752479509903,,1663.7525111559412,1663.752517998328,1663.780098804065,1664.7634293244168,1664.780089110684,1665.763428469119,1665.763428469119,1666.1134413556133,1665.9970475101122,1665.9970557779966,1666.1134413556133,1666.1134413556133,1666.1134413556133,1666.1134413556133,1666.1134413556133,1666.1134413556133,0.1109892152580869,1666.681487181359,[-271.0],[215.0],[1],[0],[0],[0.5665712913978496],1666.6825688486656,1666.6856707306647,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_34.jpg,0.0,168.0,168.0,120.0,867.6060364676409,,,,,,,,,,,,,,,,,,,,,,,867.5774977277574,,867.5775276631998,867.5775345055858,867.6060364676409,868.5893795323686,868.6060501524139,869.5893858045561,869.5893858045561,869.8893805587263,869.8229181753181,869.8229270134011,869.8893805587263,869.8893805587263,869.8893805587263,869.8893805587263,869.8893805587263,869.8893805587263,0.0619036432290158,871.7568361145736,[-341.0],[43.0],[1],[0],[0],[1.8667094505908608],871.7575021068847,871.7605509603859,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_35.jpg,0.0,133.0,133.0,121.0,723.4380632852353,,,,,,,,,,,,,,,,,,,,,,,723.4093868423183,,723.4094167777603,723.4094236201472,723.4380632852353,724.4213747039244,724.4380410474782,725.4213812612115,725.4213812612115,725.7047205056069,725.6549136319732,725.6549216147578,725.7047205056069,725.7047205056069,725.7047205056069,725.7047205056069,725.7047205056069,725.7047205056069,0.045353620249898,728.0553631767834,[-178.0],[64.0],[1],[0],[0],[2.3500391156439946],728.0559653068185,728.0590691845127,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_36.jpg,0.0,151.0,151.0,122.0,804.0388028902244,,,,,,,,,,,,,,,,,,,,,,,804.0100206754119,,804.0100517512519,804.0100583085391,804.0388028902244,805.0221393976649,805.038791201147,806.0221567887311,806.0221567887311,806.322150687603,806.2556652111389,806.2556737641225,806.322150687603,806.322150687603,806.322150687603,806.322150687603,806.322150687603,806.322150687603,0.0621496840531108,808.8395317754739,[-314.0],[-46.0],[1],[0],[0],[2.5167404694102515],808.8401926359952,808.8432833991151,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_37.jpg,0.0,209.0,209.0,123.0,1092.5748163674457,,,,,,,,,,,,,,,,,,,,,,,1092.546478052474,,1092.5465079879164,1092.5465148303033,1092.5748163674457,1093.5581292116317,1093.574878519125,1094.558135768919,1094.558135768919,1094.8748122620132,1094.7917017814157,1094.7917097641998,1094.8748122620132,1094.8748122620132,1094.8748122620132,1094.8748122620132,1094.8748122620132,1094.8748122620132,0.0783624343848714,1097.8258110794209,[-334.0],[-203.0],[1],[0],[0],[2.950098473349499],1097.8266467059043,1107.3419306022329,space,1097.8415040934583,1097.8415040934583,9.483606781717754,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_38.jpg,0.0,86.0,86.0,124.0,465.00229590585786,,,,,,,,,,,,,,,,,,,,,,,464.9731638740227,,464.9731938094647,464.9732009369509,465.00229590585786,465.9856523702597,466.0023055992392,466.9856475235693,466.9856475235693,467.26899304015205,467.2191898728115,467.2191981406954,467.26899304015205,467.26899304015205,467.26899304015205,467.26899304015205,467.26899304015205,467.26899304015205,0.045847982692976,469.23625136420105,[-283.0],[116.0],[1],[0],[0],[1.9668107179149956],469.2368851402748,469.2399633590189,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_39.jpg,0.0,114.0,114.0,125.0,615.2703831850627,,,,,,,,,,,,,,,,,,,,,,,615.2416257739023,,615.241655994444,615.2416628368305,615.2703831850627,616.2537231136967,616.2703680747918,617.2537393643652,617.2537393643652,617.5370469627214,617.4872378082923,617.4872460761762,617.5370469627214,617.5370469627214,617.5370469627214,617.5370469627214,617.5370469627214,617.5370469627214,0.0454388649850443,621.6377820061193,[-174.0],[-193.0],[1],[0],[0],[4.10016199350639],621.6384086547068,621.6414614996002,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_4.jpg,0.0,95.0,95.0,126.0,513.3027613592171,,,,,,,,,,,,,,,,,,,,,,,513.2738853466867,,513.273912146035,513.2739181331231,513.3027613592171,514.2860927348679,514.3027619294162,515.28609672626,515.28609672626,515.5694399620475,515.5196367947069,515.5196450625908,515.5694399620475,515.5694399620475,515.5694399620475,515.5694399620475,515.5694399620475,515.5694399620475,0.0455802743113054,522.4701036165434,[-296.0],[65.0],[1],[0],[0],[6.9001932404062245],522.4706621263631,522.4737389196098,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_40.jpg,0.0,305.0,305.0,127.0,1559.4457840633972,,,,,,,,,,,,,,,,,,,,,,,1559.4184219289368,,1559.4184518643792,1559.4184587067662,1559.4457840633972,1560.4291254175282,1560.4457843484963,1561.4291345407105,1561.4291345407105,1561.7624739561656,1561.6626723283612,1561.6626805962455,1561.7624739561656,1561.7624739561656,1561.7624739561656,1561.7624739561656,1561.7624739561656,1561.7624739561656,0.0940808222721898,1562.663801607277,[-345.0],[296.0],[1],[0],[0],[0.9000090661620561],1562.6647660987103,1562.667944387361,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_41.jpg,0.0,60.0,60.0,128.0,344.2011935403307,,,,,,,,,,,,,,,,,,,,,,,344.18533402821595,344.2011935403307,345.1847142220149,345.1847222047995,345.21784876500624,346.1845280520752,346.21785959878525,347.1845351795614,347.1845351795614,347.4512066549055,347.4180646993286,347.4180723970135,347.4512066549055,347.4512066549055,347.4512066549055,347.4512066549055,347.4512066549055,347.4512066549055,0.0160793237896541,350.718543552362,[-302.0],[96.0],[1],[0],[0],[3.2668587856815066],350.7190675651482,350.722168591848,,,,,,345.21784876500624,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_42.jpg,0.0,45.0,45.0,129.0,280.1005950595686,,,,,,,,,,,,,,,,,,,,,,,280.0713843402855,,280.07142596480526,280.0714319518934,280.1005950595686,281.0839230140259,281.1005893575798,282.0839287160147,282.0839287160147,282.3505924936735,282.31754975270496,282.31755916098655,282.3505924936735,282.3505924936735,282.3505924936735,282.3505924936735,282.3505924936735,282.3505924936735,0.0292132851777751,283.617662823146,[-240.0],[233.0],[1],[0],[0],[1.2667213677473228],283.61813181173875,283.6212875775327,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_43.jpg,0.0,211.0,211.0,130.0,1113.7083210265405,,,,,,,,,,,,,,,,,,,,,,,1113.680067671205,,1113.6800984619454,1113.6801053043323,1113.7083210265405,1114.6916603849754,1114.708325588132,1115.6916675124617,1115.6916675124617,1116.0083402992636,1115.9252192699855,1115.9252272527706,1116.0083402992636,1116.0083402992636,1116.0083402992636,1116.0083402992636,1116.0083402992636,1116.0083402992636,0.0782968615112622,1116.9259400013912,[-313.0],[230.0],[1],[0],[0],[0.9166397722856345],1116.9267685003883,1116.9299000327296,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_44.jpg,0.0,181.0,181.0,131.0,944.2067498434805,,,,,,,,,,,,,,,,,,,,,,,944.1783419642438,,944.1783721847856,944.1783790271724,944.2067498434805,945.1900886317168,945.2067541199716,946.1901222734518,946.1901222734518,946.4901027726496,946.4236275597656,946.4236355425496,946.4901027726496,946.4901027726496,946.4901027726496,946.4901027726496,946.4901027726496,946.4901027726496,0.0617873226537994,947.8908739096372,[-301.0],[242.0],[1],[0],[0],[1.400018474443641],947.8915863731586,947.8946680130962,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_45.jpg,0.0,142.0,142.0,132.0,757.9383754691312,,,,,,,,,,,,,,,,,,,,,,,757.9097075791979,,757.9097372295405,757.909744071927,757.9383754691312,758.9216923047097,758.938359503562,759.9217045639862,759.9217045639862,760.2049859331933,760.1553230347808,760.1553332983613,760.2049859331933,760.2049859331933,760.2049859331933,760.2049859331933,760.2049859331933,760.2049859331933,0.0453008768517975,760.9557357447425,[-326.0],[244.0],[1],[0],[0],[0.7500641473757241],760.9563549807444,760.9594574329417,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_46.jpg,0.0,127.0,127.0,133.0,689.0043805530245,,,,,,,,,,,,,,,,,,,,,,,688.9589927208408,,688.9590226562832,688.959029783769,689.0043805530245,689.9710547083032,690.0043876805107,690.9710815076514,690.9710815076514,691.2544005099858,691.2046594943249,691.2046677622088,691.2544005099858,691.2544005099858,691.2544005099858,691.2544005099858,691.2544005099858,691.2544005099858,0.0454288865043963,693.5051782612809,[-330.0],[271.0],[1],[0],[0],[2.250128009652599],693.5057929356917,693.5088574696624,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_47.jpg,0.0,370.0,370.0,134.0,1826.8815996245808,,,,,,,,,,,,,,,,,,,,,,,1826.8379018619275,,1826.83793179737,1826.837938924856,1826.8815996245808,1827.848272924561,1827.8816053265696,1828.848277771252,1828.848277771252,1829.2149564311023,1829.081829528776,1829.081837511561,1829.2149564311023,1829.2149564311023,1829.2149564311023,1829.2149564311023,1829.2149564311023,1829.2149564311023,0.1270830791199841,1830.0333415251912,[-296.0],[320.0],[1],[0],[0],[0.8161889730381517],1830.0345112882276,1830.0376208679115,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_48.jpg,0.0,148.0,148.0,135.0,785.5719419948068,,,,,,,,,,,,,,,,,,,,,,,785.5433938466417,,785.5434200757909,785.5434260628795,785.5719419948068,786.5553167055732,786.5719471265966,787.5553078674902,787.5553078674902,787.8553077534507,787.7888690332961,787.7888784415782,787.8553077534507,787.8553077534507,787.8553077534507,787.8553077534507,787.8553077534507,787.8553077534507,0.0619407061572019,789.5560066462385,[-288.0],[154.0],[1],[0],[0],[1.700038602465611],789.5566352905221,789.55973745762,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_49.jpg,0.0,234.0,234.0,136.0,1216.7092798159852,,,,,,,,,,,,,,,,,,,,,,,1216.6644205581792,,1216.6644502085214,1216.6644570509084,1216.7092798159852,1217.6759787749163,1217.7092900795656,1218.6759559669604,1218.6759559669604,1218.9926270431656,1218.909488907921,1218.9094971758043,1218.9926270431656,1218.9926270431656,1218.9926270431656,1218.9926270431656,1218.9926270431656,1218.9926270431656,0.0782310035383488,1221.7436650902569,[-347.0],[113.0],[1],[0],[0],[2.750064147376179],1221.7444887425631,1221.7475749440923,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_5.jpg,0.0,380.0,380.0,137.0,1870.531997566391,,,,,,,,,,,,,,,,,,,,,,,1870.5047888154345,,1870.504818750877,1870.504825308164,1870.531997566391,1871.5153905235225,1871.5320109660656,1872.515362583776,1872.515362583776,1872.882046090317,1872.7489015118256,1872.74890949461,1872.882046090317,1872.882046090317,1872.882046090317,1872.882046090317,1872.882046090317,1872.882046090317,0.1273060268886183,1873.933907390576,[-323.0],[-327.0],[1],[0],[0],[1.050135878396759],1873.9350261208117,1873.9381223008209,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_50.jpg,0.0,112.0,112.0,138.0,604.7702677197858,,,,,,,,,,,,,,,,,,,,,,,604.7415051768357,,604.7415351122777,604.7415419546646,604.7702677197858,605.753580278873,605.7702711409793,606.75361278021,606.75361278021,607.0369491736105,606.9871514231595,606.9871594059441,607.0369491736105,607.0369491736105,607.0369491736105,607.0369491736105,607.0369491736105,607.0369491736105,0.0454616729407462,607.9875166355528,[-290.0],[254.0],[1],[0],[0],[0.9500528574376403],607.9881224718806,607.9912038267189,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_51.jpg,0.0,170.0,170.0,139.0,877.1061165805854,,,,,,,,,,,,,,,,,,,,,,,877.0776040698515,,877.0776337201946,877.0776405625807,877.1061165805854,878.0894881552581,878.1061268441658,879.0894730449877,879.0894730449877,879.3894792031356,879.323039912782,879.323047895567,879.3894792031356,879.3894792031356,879.3894792031356,879.3894792031356,879.3894792031356,879.3894792031356,0.0618962306434696,881.7902614590025,[-298.0],[41.0],[1],[0],[0],[2.4000578181676246],881.7909368595951,881.7938998981622,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_52.jpg,0.0,75.0,75.0,140.0,413.4518241803107,,,,,,,,,,,,,,,,,,,,,,,413.4227229392159,,413.4227500236634,413.4227562958513,413.4518241803107,414.4351604026515,414.4518233250124,415.43516924073447,415.43516924073447,415.7018609581396,415.6687147260709,415.66872242375575,415.7018609581396,415.7018609581396,415.7018609581396,415.7018609581396,415.7018609581396,415.7018609581396,0.0291582609843317,416.70240378748895,[-314.0],[272.0],[1],[0],[0],[1.0001166056745205],416.7029283704742,416.7059675305941,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_53.jpg,0.0,94.0,94.0,141.0,507.10268940011656,,,,,,,,,,,,,,,,,,,,,,,507.0738208001717,,507.0738507356136,507.0738572929008,507.10268940011656,508.08603075424753,508.1026968127021,509.0860398774303,509.0860398774303,509.36937798142753,509.3195973369429,509.3196050346282,509.36937798142753,509.36937798142753,509.36937798142753,509.36937798142753,509.36937798142753,509.36937798142753,0.0455742872231894,513.2700322276419,[-343.0],[61.0],[1],[0],[0],[3.900161309267787],513.2705707804998,513.2736538459344,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_54.jpg,0.0,278.0,278.0,142.0,1420.5611655207572,,,,,,,,,,,,,,,,,,,,,,,1420.533314725843,,1420.5333443761851,1420.533351218572,1420.5611655207572,1421.5445025983968,1421.5611689419509,1422.5445502100042,1422.5445502100042,1422.8778517072328,1422.7780455178377,1422.778067470495,1422.8778517072328,1422.8778517072328,1422.8778517072328,1422.8778517072328,1422.8778517072328,1422.8778517072328,0.0945640658374031,1425.4792034207371,[-71.0],[-253.0],[1],[0],[0],[2.6001411812467268],1425.48018900953,1425.4832772067552,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_55.jpg,0.0,377.0,377.0,143.0,1856.381892991914,,,,,,,,,,,,,,,,,,,,,,,1856.35467226678,,1856.354702487322,1856.3547093297088,1856.381892991914,1857.3652152443813,1857.3818790220407,1858.3652235122656,1858.3652235122656,1858.7318956148288,1858.5987587340217,1858.598766716806,1858.7318956148288,1858.7318956148288,1858.7318956148288,1858.7318956148288,1858.7318956148288,1858.7318956148288,0.1272521430928463,1859.666964215458,[-354.0],[247.0],[1],[0],[0],[0.9333788161984558],1859.668073537412,1859.671153751852,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_56.jpg,0.0,71.0,71.0,144.0,395.6183202624738,,,,,,,,,,,,,,,,,,,,,,,395.5892107534951,,395.5892401187384,395.5892466760256,395.6183202624738,396.6016693142901,396.6183268197615,397.6016747311796,397.6016747311796,397.8683396492365,397.8352296247977,397.83523732248295,397.8683396492365,397.8683396492365,397.8683396492365,397.8683396492365,397.8683396492365,397.8683396492365,0.029149708001114,399.4354777183376,[-303.0],[259.0],[1],[0],[0],[1.5667309470891269],399.4359931781405,399.4390229299784,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_57.jpg,0.0,279.0,279.0,145.0,1425.5112232248853,,,,,,,,,,,,,,,,,,,,,,,1425.4835004396232,,1425.4835312303635,1425.4835377876511,1425.5112232248853,1426.4945620131216,1426.511240615952,1427.4945571664307,1427.4945571664307,1427.8279059901674,1427.728130021314,1427.7281394295956,1427.8279059901674,1427.8279059901674,1427.8279059901674,1427.8279059901674,1427.8279059901674,1427.8279059901674,0.0944314945936639,1429.029254909698,[-269.0],[302.0],[1],[0],[0],[1.200116149515452],1429.0302191160322,1429.0333446612844,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_58.jpg,0.0,208.0,208.0,146.0,1089.0581143864606,,,,,,,,,,,,,,,,,,,,,,,1089.013187560085,,1089.0132174955263,1089.0132243379137,1089.0581143864606,1090.02478283975,1090.058112675864,1091.0247805589547,1091.0247805589547,1091.341444792773,1091.2585247586062,1091.2585327413913,1091.341444792773,1091.341444792773,1091.341444792773,1091.341444792773,1091.341444792773,1091.341444792773,0.0782800406432215,1092.542331566097,[-319.0],[241.0],[1],[0],[0],[1.1999969779462845],1092.5431597799948,1092.5462522537114,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
neg_59.jpg,0.0,92.0,92.0,147.0,497.9192715252934,,,,,,,,,,,,,,,,,,,,,,,497.8736071466451,,497.87363423109264,497.8736405032805,497.9192715252934,498.8859473911689,498.91929005675775,499.8859542335558,499.8859542335558,500.1692920524538,500.1194962976988,500.1195042804829,500.1692920524538,500.1692920524538,500.1692920524538,500.1692920524538,500.1692920524538,500.1692920524538,0.0457077137648411,503.26998604153096,[-323.0],[106.0],[1],[0],[0],[3.10020874981592],503.2705630828145,503.2736632542165,,,,,,,,,,,,,,ED10,1,2024-01-19_13h45.25.498,rating,2023.2.3,60.03145725119949,2024-01-19 13h45.38.520787 +0800,
