stimulus_filename,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,welcome.started,welcome_image.started,welcome_key_resp.started,welcome.stopped,welcome_key_resp.keys,welcome_key_resp.rt,welcome_key_resp.duration,instruction.started,instruction_image.started,instruction_key_resp.started,instruction.stopped,instruction_key_resp.keys,instruction_key_resp.rt,instruction_key_resp.duration,start.started,start_image.started,key_resp.started,start.stopped,key_resp.keys,key_resp.rt,key_resp.duration,block_info.started,block_text.started,block_info.stopped,img_presentation.started,ISI_text.started,stimulus_image.started,ISI_text.stopped,stimulus_image.stopped,text.started,text.stopped,img_presentation.stopped,evaluation.started,horizontal_polygon.started,vertical_polygon.started,ha_text.started,la_text.started,negative_text.started,positive_text.started,mouse.started,evaluation.stopped,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,rest.started,rest.stopped,key_resp_2.keys,rest_image.started,key_resp_2.started,key_resp_2.rt,key_resp_2.duration,block_text.stopped,end.started,end_image.started,key_resp_3.started,end.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,session,date,expName,psychopyVersion,frameRate,expStart,Unnamed: 76
neg_41.jpg,0.0,172.0,172.0,128.0,833.0069803549941,,,,,,,,,,,,,,,,,,,,,,,832.9786042026954,,832.9786349933493,832.9786418357162,833.0069803549941,833.9903189056313,834.0069829208805,834.990332590367,834.990332590367,835.2903398888902,835.2238859628269,835.2238942306867,835.2903398888902,835.2903398888902,835.2903398888902,835.2903398888902,835.2903398888902,835.2903398888902,0.0617547878046025,838.4244480062771,[-198.0],[68.0],[1],[0],[0],[3.133371137413633],838.4252320275245,838.4283330453836,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_42.jpg,0.0,219.0,219.0,129.0,1027.9749737566708,,,,,,,,,,,,,,,,,,,,,,,1027.946811143251,,1027.9468416488053,1027.9468487762715,1027.9749737566708,1028.9583197198735,1028.974984020222,1029.9583265622405,1029.9583265622405,1030.2750235348922,1030.1918576970074,1030.1918656797698,1030.2750235348922,1030.2750235348922,1030.2750235348922,1030.2750235348922,1030.2750235348922,1030.2750235348922,0.0782360548291762,1030.9426273207737,[-363.0],[272.0],[1],[0],[0],[0.6666564031147573],1030.943452111127,1030.9464764374534,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_43.jpg,0.0,2.0,2.0,130.0,17.151395358252557,,,,,,,,,,,,,,,,,,,,,,,17.12209377578256,,17.12212399623786,17.12213083860661,17.151395358252557,18.13472507083316,18.15140505160525,19.13472079435269,19.13472079435269,19.384712383944134,19.368251358922866,19.368259626782677,19.384712383944134,19.384712383944134,19.384712383944134,19.384712383944134,19.384712383944134,19.384712383944134,0.0126362842765956,22.63511879204816,[-347.0],[230.0],[1],[0],[0],[3.250140981275763],22.63547573554024,22.63859785069872,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_44.jpg,0.0,368.0,368.0,131.0,1570.6953686867037,,,,,,,,,,,,,,,,,,,,,,,1570.668237845248,,1570.6682686359,1570.6682757633662,1570.6953686867037,1571.6787041012576,1571.6953669761133,1572.6787554190123,1572.6787554190123,1573.0454005322226,1572.912287123976,1572.912294821639,1573.0454005322226,1573.0454005322226,1573.0454005322226,1573.0454005322226,1573.0454005322226,1573.0454005322226,0.1271872054585401,1574.68047342339,[-346.0],[211.0],[1],[0],[0],[1.633401928065723],1574.6816967816358,1574.6848465513613,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_45.jpg,0.0,26.0,26.0,132.0,108.50202134932624,,,,,,,,,,,,,,,,,,,,,,,108.4727451406361,,108.47277308030245,108.47277935247256,108.50202134932624,109.48534165365164,109.5020053838016,110.48534735562498,110.48534735562498,110.75201778559313,110.71890072808492,110.71890842574794,110.75201778559313,110.75201778559313,110.75201778559313,110.75201778559313,110.75201778559313,110.75201778559313,0.029292601861016,111.66897967189652,[-377.0],[314.0],[1],[0],[0],[0.9166511287912726],111.66942243007723,111.67254625582792,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_46.jpg,0.0,381.0,381.0,133.0,1614.6123314283032,,,,,,,,,,,,,,,,,,,,,,,1614.5854007260896,,1614.585431801841,1614.5854389293054,1614.6123314283032,1615.5956722597311,1615.612335989883,1616.5956802424937,1616.5956802424937,1616.9623319129714,1616.8292387467282,1616.8292470145898,1616.9623319129714,1616.9623319129714,1616.9623319129714,1616.9623319129714,1616.9623319129714,1616.9623319129714,0.126958841450687,1617.4307426990508,[-353.0],[309.0],[1],[0],[0],[0.46669848367309896],1617.4319537980557,1617.435065079466,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_47.jpg,0.0,66.0,66.0,134.0,292.05326782907105,,,,,,,,,,,,,,,,,,,,,,,292.02426331938113,,292.02429154414494,292.0242978163151,292.05326782907105,293.03660666480755,293.0532729608458,294.036653135885,294.036653135885,294.3032942006939,294.2701514843084,294.2701594670707,294.3032942006939,294.3032942006939,294.3032942006939,294.3032942006939,294.3032942006939,294.3032942006939,0.0290531190075853,295.20384495423787,[-344.0],[181.0],[1],[0],[0],[0.9001319436483755],295.2043894926319,295.20736307140214,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_48.jpg,0.0,160.0,160.0,135.0,791.1400276203549,,,,,,,,,,,,,,,,,,,,,,,791.1114350781936,,791.1114678645372,791.1114749920034,791.1400276203549,792.1233641753042,792.1400227736794,793.1233798557278,793.1233798557278,793.4233720440261,793.3569298070051,793.3569377897675,793.4233720440261,793.4233720440261,793.4233720440261,793.4233720440261,793.4233720440261,793.4233720440261,0.0619543568500375,794.2242739820686,[-357.0],[331.0],[1],[0],[0],[0.8001455713620089],794.2250411824971,794.2280640833305,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_49.jpg,0.0,133.0,133.0,136.0,693.1060384461216,,,,,,,,,,,,,,,,,,,,,,,693.0772754149748,,693.0773036397404,693.0773099119106,693.1060384461216,694.089361031236,694.1060230507956,695.0893670183068,695.0893670183068,695.3727003231306,695.3229018593556,695.322909842118,695.3727003231306,695.3727003231306,695.3727003231306,695.3727003231306,695.3727003231306,695.3727003231306,0.0454468607495073,696.0232976903026,[-359.0],[307.0],[1],[0],[0],[0.6499978047395416],696.0239477151899,696.0271710403649,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_5.jpg,0.0,176.0,176.0,137.0,849.1404202011763,,,,,,,,,,,,,,,,,,,,,,,849.1119944417169,,849.1120255174683,849.1120323598352,849.1404202011763,850.1237610326043,850.1404259031497,851.1237698706627,851.1237698706627,851.4237728927073,851.3573223878266,851.3573309407857,851.4237728927073,851.4237728927073,851.4237728927073,851.4237728927073,851.4237728927073,851.4237728927073,0.0617984078962763,852.5578932693334,[-350.0],[222.0],[1],[0],[0],[1.1333434828447935],852.5586838478503,852.5617928484717,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_50.jpg,0.0,76.0,76.0,138.0,347.0203132777842,,,,,,,,,,,,,,,,,,,,,,,346.9913187465463,,346.9913489670016,346.99135609446785,347.0203132777842,348.0036486923382,348.0203181244615,349.0036572452973,349.0036572452973,349.2703316666466,349.2372337107463,349.2372422637054,349.2703316666466,349.2703316666466,349.2703316666466,349.2703316666466,349.2703316666466,349.2703316666466,0.0290291707224241,350.9375693858801,[-354.0],[183.0],[1],[0],[0],[1.6668229007191258],350.9380888355936,350.9412160825286,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_51.jpg,0.0,62.0,62.0,139.0,264.0864279364723,,,,,,,,,,,,,,,,,,,,,,,264.0574476601669,,264.0574755998332,264.05748158690403,264.0864279364723,265.06974710040413,265.0864102603573,266.0697536576736,266.0697536576736,266.3364232323456,266.30330075796337,266.3033087407257,266.3364232323456,266.3364232323456,266.3364232323456,266.3364232323456,266.3364232323456,266.3364232323456,0.0289949588859599,267.0368455774642,[-347.0],[213.0],[1],[0],[0],[0.7000214964373299],267.03736502717766,267.04036312442986,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_52.jpg,0.0,366.0,366.0,140.0,1565.0120311624214,,,,,,,,,,,,,,,,,,,,,,,1564.9848375992642,,1564.984868960113,1564.984876087579,1565.0120311624214,1565.9953320800396,1566.0120445620578,1566.9953369267168,1566.9953369267168,1567.3453539471047,1567.2288863077956,1567.2288945756554,1567.3453539471047,1567.3453539471047,1567.3453539471047,1567.3453539471047,1567.3453539471047,1567.3453539471047,0.1105420067178784,1567.6970367988215,[-217.0],[44.0],[1],[0],[0],[0.35001359920534014],1567.698249323319,1567.7013457795983,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_53.jpg,0.0,226.0,226.0,141.0,1052.2251714725735,,,,,,,,,,,,,,,,,,,,,,,1052.197276281675,,1052.197306217031,1052.197325603738,1052.2251714725735,1053.2084863600269,1053.2251512305702,1054.2084909216046,1054.2084909216046,1054.5251625204764,1054.442033745414,1054.4420420132756,1054.5251625204764,1054.5251625204764,1054.5251625204764,1054.5251625204764,1054.5251625204764,1054.5251625204764,0.0778936513652297,1058.5263254378117,[-355.0],[255.0],[1],[0],[0],[4.000193867072085],1058.5272215028235,1058.530318244202,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_54.jpg,0.0,342.0,342.0,142.0,1485.6114499033229,,,,,,,,,,,,,,,,,,,,,,,1485.584345861138,,1485.5843775070862,1485.584384349453,1485.6114499033229,1486.5948064151744,1486.6114541798015,1487.5948380611244,1487.5948380611244,1487.9448374053973,1487.8283261459965,1487.8283346989556,1487.9448374053973,1487.9448374053973,1487.9448374053973,1487.9448374053973,1487.9448374053973,1487.9448374053973,0.1105180584327172,1488.0630062282653,[-78.0],[6.0],[1],[0],[0],[0.11666891894674336],1488.0641275211983,1488.0672547681315,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_55.jpg,0.0,289.0,289.0,143.0,1281.3100456214834,,,,,,,,,,,,,,,,,,,,,,,1281.2823083752282,,1281.2823368850914,1281.2823431572615,1281.3100456214834,1282.2933895889964,1282.3100544595418,1283.293394435672,1283.293394435672,1283.6267377474578,1283.5270307718365,1283.527038754597,1283.6267377474578,1283.6267377474578,1283.6267377474578,1283.6267377474578,1283.6267377474578,1283.6267377474578,0.094455316204403,1284.1281293138982,[-356.0],[328.0],[1],[0],[0],[0.5001123288620875],1284.1291841788498,1284.1322709417782,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_56.jpg,0.0,142.0,142.0,144.0,721.0562211658362,,,,,,,,,,,,,,,,,,,,,,,721.027570178454,,721.0276012542054,721.0276080965723,721.0562211658362,722.039552589009,722.0562177446536,723.0395560101933,723.0395560101933,723.322819180752,723.273092276735,723.2731008296942,723.322819180752,723.322819180752,723.322819180752,723.322819180752,723.322819180752,723.322819180752,0.0452683890034677,724.0235619767373,[-352.0],[303.0],[1],[0],[0],[0.7001033197448123],724.0242732978331,724.027407102034,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_57.jpg,0.0,130.0,130.0,145.0,683.3559527739817,,,,,,,,,,,,,,,,,,,,,,,683.3273573808328,,683.3273881714849,683.3273950138519,683.3559527739817,684.3392930352111,684.3559587610525,685.3392970265922,685.3392970265922,685.6226514287155,685.5728338633307,685.5728418460931,685.6226514287155,685.6226514287155,685.6226514287155,685.6226514287155,685.6226514287155,685.6226514287155,0.0453134345880243,686.2232504779677,[-357.0],[286.0],[1],[0],[0],[0.6000029080059903],686.2238702824015,686.2270941777733,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_58.jpg,0.0,274.0,274.0,146.0,1233.559724172772,,,,,,,,,,,,,,,,,,,,,,,1233.532020853254,,1233.5320487929202,1233.5320550650904,1233.559724172772,1234.5430618681148,1234.5597264535609,1235.5430675700864,1235.5430675700864,1235.8764066053936,1235.7766389037606,1235.7766483120158,1235.8764066053936,1235.8764066053936,1235.8764066053936,1235.8764066053936,1235.8764066053936,1235.8764066053936,0.0944156874957116,1236.377652771529,[-352.0],[262.0],[1],[0],[0],[0.4999920172376733],1236.378693096451,1236.3817892676325,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_59.jpg,0.0,369.0,369.0,147.0,1574.712061211818,,,,,,,,,,,,,,,,,,,,,,,1574.685077196158,,1574.6851082719097,1574.6851151142764,1574.712061211818,1575.6954416719543,1575.7120817389186,1576.6954168683733,1576.6954168683733,1577.0620748110214,1576.9289494286331,1576.9289574113957,1577.0620748110214,1577.0620748110214,1577.0620748110214,1577.0620748110214,1577.0620748110214,1577.0620748110214,0.1270435157457541,1577.180493950491,[-346.0],[252.0],[1],[0],[0],[0.11667433581897058],1577.1817158832437,1577.1848111991312,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_6.jpg,0.0,314.0,314.0,148.0,1382.777433758758,,,,,,,,,,,,,,,,,,,,,,,1382.7497991480104,,1382.7498299386643,1382.7498367810313,1382.777433758758,1383.7607822878472,1383.7774386054334,1384.7607654670282,1384.7607654670282,1385.0940206833347,1384.994320264981,1384.9943282477434,1385.0940206833347,1385.0940206833347,1385.0940206833347,1385.0940206833347,1385.0940206833347,1385.0940206833347,0.0942460538080922,1386.1954470888286,[-243.0],[22.0],[1],[0],[0],[1.1000707614821295],1386.1965002431898,1386.1996078183165,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_60.jpg,0.0,307.0,307.0,149.0,1359.7105989409156,,,,,,,,,,,,,,,,,,,,,,,1359.6830629742965,,1359.683114292051,1359.683120564221,1359.7105989409156,1360.693926087608,1360.7106106299598,1361.6939326448771,1361.6939326448771,1362.0272705397892,1361.9274600733606,1361.9274683412225,1362.0272705397892,1362.0272705397892,1362.0272705397892,1362.0272705397892,1362.0272705397892,1362.0272705397892,0.0942098462819558,1362.4286703170692,[-346.0],[356.0],[1],[0],[0],[0.4000960212197242],1362.4297317392902,1362.4328738113527,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_61.jpg,0.0,175.0,175.0,150.0,845.0903765525763,,,,,,,,,,,,,,,,,,,,,,,845.0619536441027,,845.0619847198541,845.061991562221,845.0903765525763,846.0737567276155,846.0903993604661,847.0737396216973,847.0737396216973,847.3737446394334,847.3073337632613,847.307342031123,847.3737446394334,847.3737446394334,847.3737446394334,847.3737446394334,847.3737446394334,847.3737446394334,0.0618120926301344,849.1078619369946,[-356.0],[226.0],[1],[0],[0],[1.733343254765714],849.108648239031,849.1117603757375,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_62.jpg,0.0,230.0,230.0,151.0,1070.4752696890537,,,,,,,,,,,,,,,,,,,,,,,1070.447079135969,,1070.4471099266211,1070.4471170540874,1070.4752696890537,1071.458629336992,1071.475274535731,1072.458637034655,1072.458637034655,1072.775288676623,1072.6921499231084,1072.6921587611669,1072.775288676623,1072.775288676623,1072.775288676623,1072.775288676623,1072.775288676623,1072.775288676623,0.0782294975597324,1075.776466133988,[-92.0],[10.0],[1],[0],[0],[3.0002021349337156],1075.7773296977557,1075.7804367026856,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_63.jpg,0.0,304.0,304.0,152.0,1350.8605280368847,,,,,,,,,,,,,,,,,,,,,,,1350.8329199403124,,1350.832948735273,1350.8329552925425,1350.8605280368847,1351.8438645918322,1351.8605522702692,1352.8438708640024,1352.8438708640024,1353.177234702889,1353.0774128325174,1353.0774211003773,1353.177234702889,1353.177234702889,1353.177234702889,1353.177234702889,1353.177234702889,1353.177234702889,0.0943415618512517,1353.4786127556545,[-352.0],[339.0],[1],[0],[0],[0.30002982131736644],1353.4796761735652,1353.4828487511822,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_64.jpg,0.0,258.0,258.0,153.0,1175.225991131152,,,,,,,,,,,,,,,,,,,,,,,1175.1981141865654,,1175.1981449772177,1175.198151534487,1175.225991131152,1176.2093282562964,1176.2260113731554,1177.2093293966918,1177.2093293966918,1177.5426732786746,1177.442865948331,1177.44287450129,1177.5426732786746,1177.5426732786746,1177.5426732786746,1177.5426732786746,1177.5426732786746,1177.5426732786746,0.0945810447046824,1178.1271500000855,[-352.0],[199.0],[1],[0],[0],[0.5834098823179374],1178.1280671623954,1178.1312753773418,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_65.jpg,0.0,370.0,370.0,154.0,1577.2120771773407,,,,,,,,,,,,,,,,,,,,,,,1577.185040133334,,1577.1850712090854,1577.1850780514524,1577.2120771773407,1578.195415157781,1578.2120800283265,1579.195445093139,1579.195445093139,1579.545351495257,1579.4289537051136,1579.4289614027766,1579.545351495257,1579.545351495257,1579.545351495257,1579.545351495257,1579.545351495257,1579.545351495257,0.1103321741229592,1580.480496687438,[-341.0],[296.0],[1],[0],[0],[0.9334383066525334],1580.4818007285976,1580.48492198846,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_66.jpg,0.0,350.0,350.0,155.0,1508.7449422076552,,,,,,,,,,,,,,,,,,,,,,,1508.7177152879576,,1508.7177435127232,1508.7177497848934,1508.7449422076552,1509.7282816135903,1509.744943633148,1510.728309838354,1510.728309838354,1511.078291506512,1510.9618195907242,1510.961827858584,1511.078291506512,1511.078291506512,1511.078291506512,1511.078291506512,1511.078291506512,1511.078291506512,0.1106235449278756,1512.1298895128748,[-353.0],[292.0],[1],[0],[0],[1.0500296787686239],1512.1309965508772,1512.1341314954734,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_67.jpg,0.0,33.0,33.0,156.0,139.0189188603581,,,,,,,,,,,,,,,,,,,,,,,138.98967372741936,,138.98970480317075,138.989711930637,139.0189188603581,140.00222063327237,140.01889519717042,141.00222519485033,141.00222519485033,141.26893696412117,141.23578198849464,141.23578997125696,141.26893696412117,141.26893696412117,141.26893696412117,141.26893696412117,141.26893696412117,141.26893696412117,0.0292800575225555,143.10270336228132,[-377.0],[193.0],[1],[0],[0],[1.833389497764074],143.10317463032698,143.10634435695647,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_68.jpg,0.0,25.0,25.0,157.0,104.71864699029902,,,,,,,,,,,,,,,,,,,,,,,104.68947398731508,,104.68950249717818,104.68950876934832,104.71864699029902,105.70200806373032,105.71864813069442,106.70201405080115,106.70201405080115,106.95191611942028,106.93551582040892,106.93552380316942,106.95191611942028,106.95191611942028,106.95191611942028,106.95191611942028,106.95191611942028,106.95191611942028,0.0124620890073856,108.4691004396791,[-377.0],[252.0],[1],[0],[0],[1.5168712819577195],108.46956343986312,108.47253787392764,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_69.jpg,0.0,186.0,186.0,158.0,890.9240745270636,,,,,,,,,,,,,,,,,,,,,,,890.8954822700016,,890.8955130606537,890.8955201881199,890.9240745270636,891.9073828572473,891.9240882117992,892.9073871337259,892.9073871337259,893.2074015597173,893.1410052235769,893.1410146318321,893.2074015597173,893.2074015597173,893.2074015597173,893.2074015597173,893.2074015597173,893.2074015597173,0.0619435231019451,894.008187747715,[-349.0],[240.0],[1],[0],[0],[0.7999816396477399],894.0089626458066,894.0120519746215,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_7.jpg,0.0,23.0,23.0,159.0,96.60196866309887,,,,,,,,,,,,,,,,,,,,,,,96.57275346551614,,96.57278169028176,96.57278796245193,96.60196866309887,97.5852661595327,97.6019250430072,98.5852670148288,98.5852670148288,98.83526687228004,98.81879558370748,98.81880470686338,98.83526687228004,98.83526687228004,98.83526687228004,98.83526687228004,98.83526687228004,98.83526687228004,0.0125402060348278,100.8023650642408,[-377.0],[212.0],[1],[0],[0],[1.9667683328389103],100.80277475098046,100.80597070668593,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_70.jpg,0.0,178.0,178.0,160.0,856.4404600009457,,,,,,,,,,,,,,,,,,,,,,,856.4121827778763,,856.4122138536259,856.4122209810921,856.4404600009457,857.4238099555296,857.4404762515678,858.4238176531926,858.4238176531926,858.723819819943,858.6573704554557,858.6573792935142,858.723819819943,858.723819819943,858.723819819943,858.723819819943,858.723819819943,858.723819819943,0.0616589946621388,859.8580354195146,[-279.0],[13.0],[1],[0],[0],[1.1334552415100916],859.8587795269523,859.8619589469363,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
neg_71.jpg,0.0,224.0,224.0,161.0,1044.2251144528473,,,,,,,,,,,,,,,,,,,,,,,1044.1967776441616,,1044.196805583828,1044.1968115708987,1044.2251144528473,1045.2084301955947,1045.2250970618295,1046.2084575650642,1046.2084575650642,1046.5251231768652,1046.4419727343063,1046.4419807170689,1046.5251231768652,1046.5251231768652,1046.5251231768652,1046.5251231768652,1046.5251231768652,1046.5251231768652,0.0783686256927467,1046.859434683618,[-354.0],[349.0],[1],[0],[0],[0.33339833582067513],1046.86027829048,1046.8634605614498,,,,,,,,,,,,,,ED17,1,2024-01-23_16h28.18.212,rating,2023.2.3,60.03543015988821,2024-01-23 16h28.28.464144 +0800,
